20,1484,238,103,50,15,8,1,0,0,0,0,0,0,0,0,0,0,0,1
11,43,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3
3,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
22,26,2,5,6,2,10,1,11,9,7,2,12,3,4,6,16,8,6,25
