23,1715,103,49,25,11,9,0,1,0,4,0,0,0,0,0,0,0,0,5
4,172,7,1,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,8
11,47,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,3,0,3,3,0,0,0,1,0,1,0,0,0,1,0,0,0,2
13,10,2,2,3,2,1,2,1,1,2,1,1,0,1,0,0,0,0,1
4,16,0,1,0,1,0,1,1,0,1,0,1,1,1,3,0,0,0,4
1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
5,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
4,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,5
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,9
64,41,1,11,12,6,13,9,13,19,14,9,15,3,8,20,19,18,15,64
