12,3365,89,73,51,36,31,23,38,33,21,10,9,6,2,6,2,2,1,134
8,55,13,8,11,5,3,2,2,1,2,1,0,0,1,0,0,0,1,19
4,20,4,2,5,1,1,3,2,1,2,0,0,0,0,0,0,0,0,10
4,13,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,16
5,8,1,1,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,14
3,10,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,17
2,8,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,14
3,7,2,0,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,9
1,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3
2,6,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,6
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
0,7,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4
0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3
112,113,13,1,6,6,4,6,1,0,3,2,3,2,2,4,2,3,4,196
