29,4981,248,135,108,103,39,32,20,13,17,11,12,8,6,4,5,2,3,302
17,116,25,6,4,3,1,3,2,1,0,1,1,0,0,1,0,0,0,56
13,40,9,2,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,9
6,19,3,1,1,2,1,1,2,1,0,0,1,0,0,0,1,0,0,2
4,16,0,1,0,3,0,2,0,1,1,0,1,0,1,0,1,0,0,5
6,12,2,2,2,3,2,1,1,4,1,0,1,1,0,1,1,0,1,6
2,7,0,2,2,4,2,1,1,2,3,0,1,2,0,0,1,0,0,4
2,11,3,1,2,0,0,2,2,3,0,0,2,1,0,1,1,1,1,3
2,6,0,3,2,4,2,0,2,1,0,0,0,1,3,1,0,1,0,8
4,6,4,3,4,2,1,2,2,3,1,3,3,2,0,0,1,0,0,2
0,6,2,0,0,1,2,1,2,0,3,1,0,0,2,1,1,0,0,0
1,5,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,3
0,3,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,2,0,4
3,4,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0
0,3,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,58,2,1,4,8,3,6,2,8,8,5,4,1,4,3,2,0,0,89
