11,3004,206,131,72,29,20,5,4,0,0,1,0,0,0,0,0,0,0,18
7,141,13,7,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,5
2,41,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3,17,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5
2,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,12
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36
36,50,0,3,1,0,0,0,0,0,0,0,2,4,3,9,11,3,5,172
