303,5698,69,31,31,20,13,10,3,4,1,0,0,0,2,0,1,0,4,59
58,910,537,8,2,33,0,2,0,0,2,0,0,0,2,0,1,0,0,15
36,248,157,3,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,9
31,247,88,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,4
16,88,44,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,55,34,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
15,37,29,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,40,22,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
7,21,16,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
6,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,19,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,84,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
