35,3855,141,82,38,95,16,29,21,15,25,16,28,15,26,43,28,30,23,264
19,174,5,3,1,8,0,0,0,0,2,0,1,1,2,3,4,1,2,33
15,37,2,1,1,3,0,0,0,0,2,1,8,4,3,1,0,0,2,19
7,29,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,9
7,15,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,8
2,15,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5
3,12,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,6,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5
5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2
0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
81,50,0,1,1,10,1,0,0,0,2,1,1,2,3,1,1,2,2,133
