18,6800,344,189,156,99,39,39,32,6,2,2,0,1,2,2,0,0,1,379
19,247,24,6,0,3,6,3,3,3,4,0,4,0,2,3,3,0,2,33
12,120,7,1,0,2,2,0,0,1,0,0,2,0,2,1,0,0,0,12
7,70,4,2,1,1,0,1,2,0,1,1,1,0,0,2,0,0,0,7
9,54,5,1,1,0,0,2,0,0,2,0,2,1,0,0,0,0,0,4
3,55,4,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,1,7
3,44,3,1,3,0,1,1,1,0,2,6,1,1,0,0,1,0,0,5
3,34,6,0,1,1,0,2,1,0,0,0,2,0,1,0,0,0,0,3
1,26,2,2,2,1,3,1,1,1,1,1,1,1,1,0,0,1,0,4
2,23,1,1,0,2,0,2,3,2,2,2,0,1,0,0,0,0,0,3
4,17,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,177,11,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
