13,6278,83,31,22,12,17,23,19,10,17,8,3,9,6,6,8,8,3,74
6,196,18,2,1,11,5,2,5,2,1,4,6,1,1,0,0,2,1,6
7,52,1,4,1,1,3,1,2,1,3,2,2,3,0,0,1,0,0,1
18,31,4,1,3,0,1,2,2,0,0,0,0,2,0,0,0,0,2,1
6,24,0,0,0,1,0,1,0,2,0,1,1,1,0,0,1,0,0,1
8,16,0,1,2,0,0,1,0,2,1,1,0,1,0,2,1,0,0,0
3,14,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,7,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
0,7,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,2
4,10,0,1,0,0,0,5,1,0,1,1,0,0,1,1,0,1,0,0
2,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,73,6,13,0,0,3,2,1,1,2,0,2,2,2,2,1,0,0,1
