14,2832,114,47,21,13,8,3,5,6,3,0,0,1,1,1,0,1,1,9
4,101,25,1,1,8,0,1,0,0,1,0,0,0,1,0,0,0,0,1
4,36,4,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0
0,24,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
35,58,1,4,2,3,15,1,8,8,17,7,9,14,9,19,4,7,15,264
