188,10589,389,203,130,83,52,54,57,71,1002,20,33,26,24,33,18,58,18,342
22,389,19,97,78,37,30,19,13,11,10,5,1,0,1,0,1,0,0,14
25,288,129,2,2,4,2,1,2,3,2,0,0,0,0,0,1,0,0,8
20,80,2,4,2,4,0,1,0,0,3,2,0,0,1,0,0,0,0,1
28,64,2,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
3,47,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1
7,37,2,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1
6,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,2,1,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,1
3,20,0,1,4,1,1,3,2,2,1,0,0,0,0,1,0,0,0,3
3,14,0,0,1,2,1,2,2,0,0,2,0,0,0,0,0,0,0,5
0,15,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,7
2,8,0,0,2,1,0,0,1,1,1,2,0,1,0,0,2,1,0,11
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20
3,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,27
2,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,36
5,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,39
1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,40
101,221,7,5,1,1,0,0,0,0,2,0,4,6,7,11,8,6,8,170
