46,2310,9,5,0,1,11,11,5,1,0,0,0,0,0,0,0,0,0,1
24,265,133,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,92,24,0,0,5,0,2,2,1,2,0,0,0,0,0,0,0,0,3
6,134,10,0,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,3
9,29,3,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0
1,17,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,57,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0
