390,2679,39,15,13,2,2,1,1,2,2,1,0,1,0,0,1,3,0,43
21,278,119,1,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,10
16,97,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,87,15,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2
11,32,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,14,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,85,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
