26,2965,177,61,34,15,15,19,18,12,13,15,3,10,8,5,5,1,3,63
6,228,17,5,3,20,1,1,6,0,1,1,1,0,0,0,0,1,0,2
7,68,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,49,1,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,26,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
7,23,1,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2
3,22,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2
2,20,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1,24,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3
0,21,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8
0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,31
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,35
47,111,2,2,1,1,1,0,0,2,0,0,1,1,3,7,4,9,5,202
