12,822,91,27,12,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2
8,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,4,2
10,5,0,1,5,0,5,2,6,4,6,2,5,5,6,8,17,6,10,23
