29,11685,157,94,36,37,31,23,13,18,16,13,10,22,15,10,14,6,9,168
10,560,15,8,4,9,1,3,6,3,1,0,1,0,1,1,0,0,0,8
12,87,5,2,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,7
12,68,2,1,2,3,0,1,0,0,1,1,1,1,1,0,0,0,0,4
12,35,3,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2
10,36,1,2,1,0,0,4,1,1,1,1,0,0,0,0,0,1,0,4
14,31,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,22,2,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
4,20,0,1,1,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0
6,25,1,1,2,0,1,3,3,2,2,1,0,0,0,0,0,0,0,1
6,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3,4,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,162,3,0,0,0,2,1,1,4,2,5,2,1,0,3,0,0,0,2
