13,1684,68,49,18,8,1,0,0,2,0,0,0,0,0,0,0,1,0,10
3,105,7,6,2,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
32,33,2,0,0,0,0,0,0,1,0,1,1,2,7,5,9,6,3,194
