215,3112,31,20,8,9,3,4,1,1,6,1,0,0,2,1,1,1,0,45
30,224,283,1,1,55,1,1,0,0,0,0,0,0,0,0,0,0,0,10
11,68,40,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,169,25,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
14,33,15,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
12,19,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,82,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
