295,23775,359,234,168,107,73,82,69,51,35,28,38,47,54,41,50,40,46,454
107,1009,48,14,8,16,10,6,9,3,2,2,4,3,2,0,2,3,3,34
102,347,20,6,6,5,2,4,2,1,2,1,1,1,1,0,1,0,2,21
29,262,15,8,2,4,3,2,7,0,1,3,0,0,0,1,0,2,1,14
65,219,12,3,4,6,2,1,2,2,3,0,1,1,0,0,0,0,0,7
34,111,8,5,2,4,2,3,5,1,0,2,0,3,1,1,1,2,0,6
17,111,6,6,4,2,3,0,2,1,3,1,2,0,0,0,0,0,0,4
9,74,6,1,5,5,2,2,2,0,0,1,1,1,2,0,0,0,0,5
14,59,8,6,2,4,1,3,3,3,1,3,1,3,1,1,1,1,0,6
168,73,10,4,4,0,5,8,6,1,1,3,3,3,1,2,1,0,0,7
12,37,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3
8,23,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
9,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
9,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5
4,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
3,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
144,539,10,78,3,3,3,3,2,3,3,1,1,4,0,0,0,2,0,27
