155,7433,114,49,24,12,9,4,3,0,1,0,2,0,0,0,0,0,2,41
9,574,12,1,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,5
5,94,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,50,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,27,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,8,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2
5,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2
4,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
53,58,0,0,3,3,15,5,11,14,8,9,6,7,13,10,12,5,7,545
