138,17413,452,224,130,128,101,88,88,90,69,81,76,111,102,82,71,67,61,683
26,356,27,9,10,8,4,9,3,6,2,3,4,2,9,6,5,3,8,76
32,157,14,5,3,3,5,3,8,6,3,3,11,2,2,1,1,1,2,24
17,105,2,1,2,3,2,0,3,1,3,3,2,1,0,1,0,1,1,13
12,62,0,3,3,4,2,3,4,0,3,0,0,2,1,3,1,0,0,11
15,60,10,3,1,5,1,0,3,0,0,0,0,0,1,0,1,0,1,8
13,35,1,0,1,5,3,2,0,0,1,1,1,0,0,2,0,0,1,5
8,30,10,0,2,4,0,1,3,3,0,0,1,0,1,0,1,0,0,8
8,21,11,2,2,4,0,2,3,2,0,0,0,1,0,0,2,1,0,7
11,27,1,1,2,3,0,0,0,0,1,0,0,0,1,0,2,0,2,14
3,19,1,3,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,8
2,16,0,0,2,0,0,0,0,2,3,0,1,0,1,1,0,0,0,8
7,12,1,11,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3
5,13,1,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,7,1,0,1,3,2,1,1,1,1,0,1,1,0,0,0,0,0,5
3,7,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2
0,7,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,7
2,10,0,0,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,7
6,6,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2
172,287,13,2,4,10,1,9,12,1,9,3,6,8,4,9,5,3,6,215
