307,15887,764,500,307,208,135,109,100,145,1966,38,37,36,24,32,29,55,30,297
145,1145,38,148,88,73,45,32,19,13,8,4,2,3,3,1,2,0,1,26
240,817,257,9,9,6,5,7,2,1,3,1,0,2,1,1,0,1,0,14
68,218,9,5,10,6,1,5,2,1,1,2,0,2,2,0,1,0,1,3
53,158,5,1,11,3,5,3,0,1,2,1,0,0,0,0,0,0,0,1
12,115,6,3,3,2,0,6,2,5,0,0,0,0,1,0,0,0,0,7
12,90,4,2,6,1,2,3,0,0,1,0,0,0,0,0,0,0,0,2
15,68,3,1,1,3,2,1,2,3,3,1,1,0,0,0,0,0,0,4
9,75,1,1,2,4,0,5,2,1,1,1,0,0,0,1,0,0,0,1
8,61,3,3,2,2,3,4,2,2,0,1,2,1,0,0,0,1,0,1
5,36,2,1,0,0,2,1,3,0,2,1,0,0,0,0,0,0,0,1
8,30,0,2,1,1,2,1,2,2,1,0,1,0,0,0,0,0,0,2
3,36,1,2,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0
5,32,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0
5,24,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,19,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
362,503,1,6,0,2,0,0,0,1,0,3,0,0,0,0,0,1,2,15
