298,4835,26,5,2,0,2,4,0,20,25,1,2,0,19,37,1,0,2,33
17,293,1,1,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,4
9,219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
17,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,41,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,66,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
