194,3423,258,82,31,23,13,14,6,5,3,2,2,0,0,1,1,0,2,53
32,232,29,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,13
13,113,8,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4
4,68,2,0,1,2,2,0,1,0,0,0,0,0,0,0,3,1,0,4
7,27,1,0,1,1,4,0,0,0,0,0,0,0,0,0,2,1,1,3
5,23,0,0,0,1,2,0,1,2,1,0,0,0,1,0,1,2,1,2
4,12,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,2,5
5,10,0,1,1,1,0,0,0,1,2,0,0,0,0,1,1,2,2,4
5,13,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,2,2,10
5,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,4
1,10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,7,3,9
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3
0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,4,2,1,10
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,3,5,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,4
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,6
36,92,1,11,22,7,7,10,8,18,15,7,18,6,9,23,34,12,23,57
