192,3146,420,218,88,47,28,17,2,5,11,4,5,1,6,0,3,1,2,80
30,384,1327,2,2,36,1,1,0,0,0,0,0,1,0,0,0,0,0,12
21,125,67,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
21,115,19,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
13,52,5,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2
37,44,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
6,39,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6
10,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4
12,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,2
5,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4
6,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
6,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
28,81,8,1,1,0,0,1,2,2,1,3,1,3,2,10,9,2,1,22
