17,741,158,54,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
9,26,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,20,0,3,1,1,11,2,1,3,4,0,5,1,1,3,5,6,2,14
