23,1420,204,147,96,49,17,9,1,4,6,4,0,0,2,1,1,1,0,9
8,63,3,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,28,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,46,4,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,7
