18,1628,94,43,10,6,3,2,2,1,2,0,2,1,0,0,0,0,1,3
10,146,13,9,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1,31,3,3,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0
2,14,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,18,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2,12,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
23,20,0,0,0,0,0,0,1,1,1,1,1,2,3,5,6,8,3,238
