49,3984,118,59,41,22,13,22,11,14,12,8,5,0,2,3,3,0,0,52
14,306,15,8,1,15,0,2,1,2,0,1,2,0,0,0,0,0,0,1
13,81,1,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,2
5,35,4,1,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,5
2,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
13,27,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,17,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5
4,22,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,6
2,17,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,166,4,1,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,35
