218,2632,163,77,77,47,41,22,17,11,8,1,2,4,0,1,0,1,1,30
29,309,35,4,7,36,0,0,5,0,1,1,0,0,0,0,0,0,0,5
15,101,6,1,4,7,0,2,0,1,0,0,0,0,0,0,0,1,0,2
8,64,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0
7,35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
9,28,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4
4,27,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,4,12
4,18,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,6,7
6,14,1,1,0,1,1,0,0,0,0,0,1,0,0,4,3,4,1,5
2,10,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,2,10
4,9,1,0,0,0,0,0,0,0,12,0,0,0,0,3,1,3,3,9
2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,7
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,5
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,3,3,10
2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,3,7,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,6,7
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,5,2,2,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,6
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7
83,79,1,7,15,5,8,8,12,14,12,10,18,12,15,24,29,23,20,64
