413,4599,62,43,24,19,7,3,3,2,1,0,0,2,0,2,4,0,1,42
50,755,1249,1,4,34,1,0,0,1,0,0,0,0,0,0,0,1,0,11
32,207,177,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,7
36,159,43,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,74,21,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
11,67,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
16,33,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
9,36,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,36,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
