220,2070,30,10,8,2,2,0,1,1,2,1,0,2,2,0,2,3,1,28
16,137,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
