157,3472,237,135,74,23,25,7,4,6,4,1,0,2,0,0,1,0,0,35
20,409,40,20,19,85,5,3,2,2,0,0,0,0,0,0,0,0,0,6
6,119,9,10,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2
6,78,1,8,2,1,0,2,0,2,0,2,0,0,0,0,0,0,0,3
2,85,5,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
15,47,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,26,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,28,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,23,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,16,2,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7
1,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
62,103,1,0,0,0,0,0,0,1,4,2,2,5,5,5,10,7,6,329
