332,3451,52,8,15,2,1,1,0,1,0,0,0,1,1,3,1,1,1,47
33,280,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10
16,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
