11,1228,117,71,41,34,33,18,9,13,5,4,1,1,0,2,1,0,0,15
3,111,8,6,2,4,1,1,0,0,0,0,0,0,1,0,0,1,0,2
1,31,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,18,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
0,8,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1
0,5,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,3,2,0,1,4,1,1,0,1,0,1,0,4,0,1,0,0,1,3
0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,6
0,4,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,6
0,2,0,0,2,0,1,0,1,0,2,1,0,0,0,1,1,0,0,24
0,4,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,25
0,3,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,1,34
1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,49
0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,52
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,76
25,54,1,3,0,0,0,0,0,2,3,6,5,12,10,17,21,16,22,457
