28,1554,56,23,16,4,1,1,1,1,0,0,2,0,0,0,1,0,1,2
12,171,221,0,0,41,0,1,0,0,0,0,0,0,0,0,1,0,0,6
6,43,41,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,56,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,9,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,32,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
