35,2828,10,4,11,0,0,0,0,1,8,28,3,0,1,14,0,0,0,0
15,140,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,195,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,26,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
