35,7067,271,181,110,105,52,48,28,19,10,15,18,13,9,6,11,7,4,367
17,119,34,8,3,3,4,4,0,0,2,1,2,0,0,0,0,0,0,37
9,69,9,2,0,3,1,11,5,1,0,0,0,0,0,0,0,0,0,6
3,34,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4
4,24,2,3,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,22,4,5,3,7,3,0,1,1,1,1,0,0,0,1,1,2,0,6
5,22,3,2,3,4,0,1,3,2,1,2,2,1,2,0,2,0,0,2
5,16,3,2,4,2,5,4,2,2,4,1,3,2,1,0,0,0,0,8
3,3,1,1,0,1,1,0,5,0,4,2,2,3,3,2,2,1,2,6
1,11,1,2,3,5,2,2,2,3,5,2,0,0,1,1,1,1,1,7
1,9,0,1,2,0,5,2,1,2,1,4,3,0,2,3,1,1,2,4
3,10,1,0,2,0,1,1,1,2,0,3,1,0,1,1,2,0,1,11
1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4
1,5,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3
1,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,4
2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,116,0,8,2,11,7,7,7,8,2,4,6,5,3,4,4,1,1,108
