6,1766,69,33,16,4,2,4,3,2,6,0,0,0,0,0,0,1,0,4
2,101,8,5,2,24,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,25,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
3,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1
0,14,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13
16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41
0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,49
29,30,0,1,1,0,1,0,0,2,0,5,3,4,6,7,14,9,15,266
