8,1906,129,103,59,30,27,21,9,8,1,3,3,2,1,0,0,0,1,4
5,112,9,6,4,8,1,0,3,1,1,0,0,0,0,0,0,0,0,0
1,40,1,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0
0,27,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
50,59,0,0,0,0,0,0,0,0,1,1,0,9,3,9,5,3,6,244
