283,6817,107,88,32,18,5,5,6,7,6,1,2,1,1,4,0,2,3,104
43,766,505,2,2,45,0,2,1,0,2,2,0,0,0,2,1,2,0,6
29,246,115,0,2,11,0,1,0,0,0,0,0,0,0,1,0,1,0,5
22,509,119,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4
27,88,26,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
13,56,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,35,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
5,40,10,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
9,29,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,105,12,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
