238,3383,96,59,37,7,10,7,2,4,1,2,0,1,0,0,0,1,2,40
24,323,296,2,3,48,0,0,0,1,2,0,0,0,0,0,0,0,0,17
20,112,92,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5
9,166,61,1,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,2
9,61,21,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,34,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,12,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,54,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
