17,977,17,10,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,119,28,0,3,52,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,31,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,52,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,43,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
