13,4392,106,43,30,33,10,12,21,12,7,15,18,20,25,28,28,24,22,179
4,108,9,4,3,3,3,2,2,4,2,1,0,0,1,1,0,0,1,11
8,42,4,4,0,11,0,2,2,0,0,1,1,1,1,0,0,0,0,2
6,25,4,0,4,0,1,1,0,1,1,1,0,0,1,0,0,0,0,3
3,14,2,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2
2,22,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0
1,15,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
2,12,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
16,22,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,127,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
