31,2225,142,62,27,14,23,10,6,4,7,0,2,0,1,1,1,0,1,7
18,258,30,4,6,36,0,1,0,2,2,0,0,0,1,0,0,0,0,2
7,62,9,2,2,12,0,1,2,0,0,2,0,0,0,0,0,0,0,1
2,33,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,3
2,35,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,40,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2
0,23,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5
1,10,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,3
3,13,0,1,0,1,0,0,1,0,0,1,0,1,0,1,2,0,0,3
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
0,8,2,0,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0
1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,5
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,3,1
2,7,2,0,0,1,0,0,0,1,0,0,0,0,0,2,6,2,2,7
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,9
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,8
44,87,0,13,24,8,21,10,15,13,17,14,17,15,13,17,25,29,15,73
