26,4377,163,71,58,81,29,25,36,28,26,31,28,26,29,23,16,7,15,90
11,203,15,6,3,15,1,2,1,3,2,0,0,2,1,2,0,2,0,2
9,65,9,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1
7,46,5,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2
13,32,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,29,1,0,2,0,0,1,1,1,0,3,1,0,0,0,0,0,0,3
1,17,4,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1
4,15,0,0,0,1,1,1,1,1,1,3,0,1,0,0,0,1,0,1
0,21,3,0,0,0,1,0,3,4,2,1,1,2,1,0,0,0,1,4
2,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
221,123,4,2,0,2,0,0,3,0,1,1,1,0,0,0,0,0,0,5
