30,1816,97,43,19,9,11,5,3,4,3,0,0,0,0,0,1,0,0,6
12,146,7,1,1,10,1,0,1,1,0,0,0,0,0,0,0,0,1,4
10,48,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,4
2,34,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3
4,23,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,6
1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2
0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
32,46,3,9,18,6,9,5,9,10,13,5,7,9,4,10,17,15,10,32
