12,1308,68,19,4,2,1,0,4,4,0,1,0,0,0,0,1,0,1,5
6,159,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
22,38,0,2,8,0,4,5,4,9,12,6,8,4,4,8,6,6,3,25
