250,4805,18,11,12,5,7,1,0,2,19,2,0,0,0,4,2,0,0,81
26,405,69,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7
23,179,14,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,11
17,281,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,52,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,26,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,19,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,73,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
