226,13354,559,334,256,149,98,67,76,87,1032,32,42,34,29,39,30,61,22,367
97,671,28,101,82,39,32,20,16,13,10,6,2,0,3,1,2,1,1,22
239,389,131,4,2,6,4,1,2,4,3,0,0,1,0,1,1,1,0,12
32,156,2,7,2,4,1,2,0,0,4,2,1,0,1,0,0,1,0,2
42,127,3,2,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0
7,83,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1
8,70,3,0,1,2,3,1,3,0,1,0,0,0,0,0,0,0,0,3
11,53,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
7,51,1,1,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
2,39,3,1,1,6,2,2,0,0,1,1,0,0,0,1,0,0,0,1
6,32,1,1,4,1,1,6,3,3,1,0,0,0,0,1,0,0,0,4
9,30,0,0,2,3,1,4,3,0,0,2,1,0,0,0,0,0,0,6
2,29,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10
5,17,0,0,3,1,0,0,1,1,1,2,0,2,0,0,2,1,0,16
3,19,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25
4,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,32
2,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,48
6,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,47
2,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,56
212,305,8,5,1,2,0,1,0,0,5,0,4,7,8,12,8,7,8,198
