43,1478,46,14,14,5,1,0,1,0,0,0,0,0,0,0,0,0,1,2
5,159,352,1,1,41,0,0,0,0,1,0,0,0,0,1,0,0,0,11
9,52,74,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6
10,80,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
