19,5259,299,190,123,172,46,27,24,10,17,6,12,7,2,4,3,6,2,331
4,78,17,4,3,2,6,4,5,1,1,2,1,0,0,1,1,1,2,64
7,39,4,2,0,2,1,3,3,0,0,2,0,0,0,0,0,0,1,6
2,17,4,0,0,0,0,0,4,1,0,2,0,0,1,1,1,1,0,7
4,22,5,5,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,4
0,14,4,1,2,2,0,1,0,1,2,0,0,0,0,0,1,1,0,6
2,14,3,6,4,1,3,0,1,2,0,1,0,0,0,1,0,2,0,5
2,8,3,1,0,5,1,3,1,0,1,0,2,0,0,1,0,0,0,2
0,11,4,1,1,7,1,1,0,1,2,0,0,0,0,1,1,1,0,0
1,6,6,0,1,2,0,1,3,3,1,2,1,1,0,0,0,0,1,2
0,8,1,1,1,0,0,2,0,2,1,0,1,0,0,2,0,1,0,5
1,9,1,0,3,1,0,0,1,2,0,0,2,2,0,0,0,0,0,3
0,5,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
0,4,0,2,0,3,1,1,0,0,1,0,0,1,0,0,1,0,2,3
1,3,1,0,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
128,134,1,5,4,8,5,7,10,8,8,4,4,5,1,5,2,0,1,67
