2417,1669,86,36,20,13,7,8,8,6,5,2,0,0,0,0,1,0,0,17
11,164,14,0,3,37,0,1,1,0,0,0,0,1,0,0,0,1,0,5
5,69,2,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,2
0,30,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,20,2,0,1,3,1,1,0,0,0,0,0,0,0,1,3,0,0,4
1,18,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4
2,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3
45,46,2,8,20,3,10,7,9,11,6,17,10,6,7,8,7,11,6,28
