317,4959,65,50,33,9,6,3,3,2,1,5,0,1,2,1,3,2,1,80
48,500,400,4,2,38,0,0,2,0,0,0,0,0,0,0,0,0,0,21
26,180,66,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
23,209,34,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
17,82,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,48,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,43,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,27,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8,24,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
54,26,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,19,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,63,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
