22,4103,44,28,13,110,18,10,15,14,8,7,3,4,3,4,2,0,2,39
5,101,14,6,3,81,2,2,3,3,4,3,2,1,0,1,0,1,0,1
2,43,3,2,1,6,1,2,0,1,0,3,0,0,0,0,0,1,0,1
4,25,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,28,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
3,27,3,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,20,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,20,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
37,59,1,0,1,1,2,3,1,2,0,1,1,0,0,0,0,0,0,3
