85,7257,212,125,80,63,41,57,57,42,44,39,39,28,33,33,24,29,34,205
18,361,31,16,8,19,4,6,6,1,2,6,3,6,3,2,1,2,2,21
16,124,7,3,4,4,3,0,2,5,1,2,0,1,2,3,3,0,0,4
21,79,2,2,1,0,0,4,4,1,4,0,1,0,1,0,0,0,1,7
23,52,4,3,4,3,0,2,2,1,2,0,1,3,0,0,0,0,0,6
10,28,0,0,4,2,1,2,4,0,1,1,0,1,1,0,0,0,0,3
5,35,2,2,11,1,3,2,1,2,2,0,2,0,0,0,1,1,0,2
6,22,1,1,2,1,0,1,1,1,2,0,1,0,0,1,0,1,0,2
1,16,3,1,4,4,2,0,1,0,2,2,1,1,2,2,0,0,0,1
5,24,0,1,0,5,2,3,1,0,1,0,0,0,1,0,0,0,0,4
4,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
5,11,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0
7,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
132,222,4,14,2,2,2,2,2,1,3,2,1,0,1,0,0,0,2,7
