39,9468,301,161,94,54,40,35,33,21,243,13,15,12,16,14,7,9,7,200
20,346,20,93,48,134,39,24,18,11,14,3,2,2,2,0,0,0,3,27
8,231,76,3,3,5,2,2,1,1,3,0,2,1,0,0,0,0,0,6
4,66,3,2,3,2,1,1,0,0,2,0,0,1,2,1,0,1,3,5
11,39,2,1,2,2,4,0,0,1,1,1,0,0,0,1,0,0,0,1
38,48,1,1,0,5,3,1,2,0,2,0,0,0,0,0,0,0,0,8
3,26,3,0,0,3,1,2,1,0,2,0,0,0,2,0,1,0,0,6
3,24,1,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,10
4,29,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7
2,32,2,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,27
1,18,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
3,18,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4
1,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,30
100,190,3,3,3,3,5,1,1,1,2,1,1,2,4,2,3,6,4,158
