11,4969,100,42,44,49,31,34,32,21,13,10,12,11,7,9,6,5,4,33
9,164,22,4,3,10,4,5,1,3,3,4,1,2,1,1,1,1,1,1
1,44,11,1,1,2,2,1,1,2,2,2,0,2,0,0,0,1,0,2
1,34,4,1,0,1,1,1,0,2,4,1,2,0,0,0,0,0,0,1
2,18,4,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1
3,16,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2
2,18,1,0,1,1,1,3,0,1,1,0,0,1,1,1,0,0,0,1
1,7,1,2,1,1,1,1,0,2,3,1,0,0,0,0,0,0,1,0
0,11,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
0,6,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
28,72,0,0,0,1,1,2,1,0,3,0,1,1,0,0,0,0,0,1
