200,19337,197,123,101,78,62,65,70,38,38,40,59,48,53,46,56,42,33,318
87,624,28,16,8,6,5,8,9,5,5,1,5,3,4,2,3,2,0,34
95,184,14,13,6,2,5,1,2,0,3,2,1,0,1,0,1,0,1,11
31,114,6,1,2,2,0,6,1,2,0,0,1,1,0,0,0,1,1,13
58,71,3,3,1,4,2,3,0,1,2,1,1,0,0,0,0,0,0,6
8,50,4,1,2,0,1,2,0,5,0,2,0,2,0,0,0,1,0,4
8,56,0,2,1,0,1,0,0,0,2,2,0,2,0,0,0,0,1,1
9,43,1,1,0,1,0,0,2,2,0,1,0,1,1,0,0,0,0,3
10,29,1,2,0,0,0,1,1,1,1,3,0,0,1,0,0,0,0,3
68,49,3,2,4,1,0,3,0,0,0,0,1,2,0,1,0,0,0,2
6,20,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
6,12,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,16,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
6,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1
1,13,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
321,332,8,9,1,2,1,0,0,0,2,3,3,2,3,4,0,1,1,17
