15,5890,76,31,9,19,14,22,27,20,15,14,10,13,7,5,4,5,4,69
9,107,14,5,0,12,3,4,2,2,1,2,1,0,1,1,0,0,1,3
7,50,3,4,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,3
6,24,2,1,4,2,2,1,0,1,0,2,0,2,2,2,0,0,0,1
6,14,3,0,3,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0
4,16,3,0,27,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2,16,1,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5,11,0,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0
0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,1,0,2,3,4,1,0,0,2,1,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,85,2,2,0,2,2,0,2,2,0,2,0,0,2,0,0,1,0,3
