11,3986,202,105,48,42,16,15,20,10,6,7,6,2,4,4,4,5,3,251
8,85,15,3,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,14
4,31,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,4
0,19,3,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2
3,19,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
0,17,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
2,8,3,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2
2,11,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,9,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
3,6,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,63,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
