22,5763,144,67,40,32,12,17,14,15,392,1,5,1,0,1,10,4,0,39
10,267,7,3,7,8,2,2,1,0,4,0,0,0,1,0,1,0,0,4
5,72,1,3,2,2,0,1,1,0,1,2,0,1,0,0,0,0,0,5
4,31,3,2,2,1,1,8,0,1,0,0,0,0,1,0,1,0,0,3
2,23,0,0,2,0,0,8,1,0,3,1,1,0,1,0,0,0,0,4
2,18,0,1,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3
0,22,1,0,1,0,0,4,1,1,0,0,1,0,0,0,0,0,0,3
2,25,1,0,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,3
1,19,2,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,4
0,16,1,1,0,1,0,7,1,0,0,0,1,0,0,0,0,0,0,10
1,6,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,5
4,7,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,7
0,8,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,9
3,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,15
0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22
1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,28
0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,52
0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,35
52,102,3,2,2,0,0,3,0,0,0,4,4,2,7,10,15,8,9,285
