25,3164,139,55,27,23,21,10,17,8,15,10,7,6,6,6,5,5,3,39
17,241,18,6,4,6,0,1,0,0,1,0,0,0,0,0,1,0,0,1
7,79,6,8,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,42,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0
5,30,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,25,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
7,9,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,26,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
1,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
72,94,4,3,1,0,0,0,0,1,0,1,1,2,1,4,7,4,6,118
