52,12846,375,206,143,110,47,45,39,14,9,10,13,14,32,18,26,29,38,655
21,301,30,13,4,2,3,5,2,1,2,2,1,1,1,1,1,6,3,34
9,98,8,1,4,1,0,2,1,2,1,1,0,0,0,1,0,1,0,20
4,102,3,6,5,0,0,1,3,0,1,2,1,1,1,0,2,1,1,12
5,59,2,4,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,10
6,37,2,0,2,1,1,1,0,4,1,2,2,0,0,1,0,0,0,12
1,38,2,1,1,1,3,1,0,0,2,0,3,2,1,2,0,1,0,4
2,23,1,2,1,2,1,0,3,3,1,0,1,2,1,0,1,1,0,8
1,23,1,5,5,0,3,6,1,2,1,0,2,1,0,0,0,0,1,2
3,25,2,5,1,3,1,7,1,3,2,0,2,0,0,0,0,3,0,4
1,16,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,190,4,15,1,9,1,1,1,0,1,0,0,0,0,0,0,0,0,5
